日期,开盘,收盘,最高,最低,周成交量
2025-05-16,556.67,553.69,561.19,543.47,2629597
2025-05-23,552.66,539.83,561.29,538.33,2708488
2025-05-30,538.47,559.97,562.56,534.95,2489660
2025-06-06,555.54,565.32,577.45,554.65,4681877
2025-06-13,567.27,547.55,575.03,545.47,3361064
2025-06-20,545.9,531.38,559.46,529.91,2257282
2025-06-27,528.11,550.67,554.55,525.34,1866331
2025-07-04,551.79,551.73,561.38,549.13,2272069
2025-07-11,550.83,568.39,574.41,548.8,2819297
2025-07-18,568.62,565.0,569.62,554.42,2032596
2025-07-25,568.23,595.94,600.68,566.69,2961517
2025-08-01,597.35,581.57,610.2,575.46,4697506
2025-08-08,578.0,599.04,600.35,574.22,4155110
2025-08-15,595.64,612.79,616.72,591.0,4036862
2025-08-22,611.42,634.79,646.94,611.19,4595971
2025-08-29,635.71,680.56,712.27,630.71,5361771
2025-09-05,679.48,675.98,698.79,657.28,3290892
2025-09-12,677.54,676.72,685.42,668.88,2567890
2025-09-19,675.45,693.22,702.01,669.51,2829685
2025-09-26,693.14,693.89,710.6,669.97,2404478
2025-09-30,694.53,697.52,702.03,682.74,814133
2025-10-10,695.76,704.24,706.15,687.29,933883
2025-10-17,681.34,713.96,741.44,672.95,2819637
2025-10-24,720.08,704.07,727.5,692.04,2876171
2025-10-31,704.74,686.88,714.07,674.44,2691861
2025-11-07,687.31,686.84,692.98,678.92,2372798
2025-11-14,690.65,711.71,719.71,687.17,3745836
2025-11-21,711.54,662.13,712.02,660.33,2560456
2025-11-28,667.17,695.4,703.97,664.1,4480907
2025-12-05,698.31,690.62,712.25,682.71,4783596
2025-12-12,694.21,658.92,705.39,657.4,5179155
2025-12-19,660.62,678.84,679.58,648.78,3484766
2025-12-26,677.95,672.09,686.23,664.2,2346205
2025-12-31,672.33,662.44,672.68,653.39,1552474
2026-01-09,662.79,710.01,710.01,658.63,3480568
2026-01-16,719.22,709.18,737.67,706.46,5797875
2026-01-22,706.86,731.18,732.89,706.69,2838283
