日期,开盘,收盘,最高,最低,周成交量
2025-10-10,54.5,56.32,58.9,54.3,103269940
2025-10-17,53.19,54.29,62.59,53.19,273743964
2025-10-24,55.0,58.5,60.66,54.04,223209088
2025-10-31,59.61,64.3,71.99,59.08,323400327
2025-11-07,63.34,62.55,65.45,60.12,210318200
2025-11-14,62.55,56.82,63.55,56.19,204114526
2025-11-21,57.28,53.11,58.75,53.01,144733722
2025-11-28,53.27,57.68,61.5,51.7,206045183
2025-12-05,57.74,57.26,60.25,55.4,152053373
2025-12-12,57.05,61.0,65.01,56.98,220275243
2025-12-19,59.17,60.43,65.0,58.63,190175496
2025-12-26,61.0,74.5,74.8,60.99,247427740
2025-12-31,74.56,71.41,75.4,70.23,119021420
2026-01-09,73.5,70.62,75.8,67.92,216596604
2026-01-16,69.4,68.97,70.84,65.19,228380612
2026-01-22,67.67,74.1,74.5,66.78,189298525
2026-01-23,67.67,70.74,75.1,66.78,240144125
