日期,开盘,收盘,最高,最低,周成交量
2025-09-30,912.39,957.48,960.45,903.78,5676545
2025-10-10,968.99,1013.84,1027.28,961.66,6353364
2025-10-17,974.96,944.42,1038.0,943.3,17268490
2025-10-24,953.89,953.57,973.34,925.44,16844727
2025-10-31,958.95,1012.98,1035.38,958.14,15913497
2025-11-07,1014.91,1142.95,1159.84,977.33,23978897
2025-11-14,1175.34,1175.74,1226.83,1128.49,32126227
2025-11-21,1191.13,1081.06,1212.39,1076.15,26268821
2025-11-28,1092.28,1095.43,1101.56,1038.01,17852739
2025-12-05,1103.3,1099.42,1113.79,1063.78,14187048
2025-12-12,1100.86,1038.88,1100.86,1035.41,11660303
2025-12-19,1031.3,1068.94,1073.44,1009.39,12365394
2025-12-26,1073.75,1137.25,1139.18,1071.67,13540970
2025-12-31,1144.05,1129.95,1158.19,1104.22,8054979
2026-01-09,1137.62,1181.01,1211.38,1137.57,17636998
2026-01-16,1181.22,1212.23,1251.73,1148.84,19552112
2026-01-22,1205.16,1282.37,1298.2,1198.14,16288228
