日期,开盘,收盘,最高,最低,周成交量
2025-09-26,1149.84,1146.17,1170.2,1110.72,206330100
2025-09-30,1151.06,1179.1,1188.57,1144.61,97772233
2025-10-10,1202.67,1201.35,1230.5,1196.55,133282195
2025-10-17,1188.14,1182.75,1291.59,1181.44,396878974
2025-10-24,1185.64,1195.03,1199.22,1159.25,210335512
2025-10-31,1201.64,1215.32,1243.19,1199.08,245396163
2025-11-07,1215.29,1216.55,1223.75,1174.33,230163908
2025-11-14,1223.06,1209.76,1231.92,1188.23,198816689
2025-11-21,1214.15,1123.89,1220.49,1123.89,181534519
2025-11-28,1127.53,1157.01,1160.15,1116.78,125044116
2025-12-05,1164.36,1178.3,1182.79,1149.7,160587603
2025-12-12,1178.97,1176.94,1193.73,1163.89,163277034
2025-12-19,1170.12,1176.58,1182.54,1132.12,138424454
2025-12-26,1181.16,1209.19,1216.36,1179.44,154915219
2025-12-31,1211.96,1199.37,1215.3,1187.46,102310941
2026-01-09,1205.81,1285.02,1288.29,1204.89,250338421
2026-01-16,1297.55,1315.55,1320.53,1271.66,290431155
2026-01-22,1313.1,1359.19,1362.06,1300.29,234964002
