日期,开盘,收盘,最高,最低,周成交量
2025-10-10,15.28,15.46,15.5,15.24,7149339
2025-10-17,15.31,15.37,15.59,15.12,18278598
2025-10-24,15.41,15.56,15.66,15.2,17008518
2025-10-31,15.58,14.6,15.61,14.45,32688020
2025-11-07,14.5,14.57,14.66,14.36,22896751
2025-11-14,14.6,15.08,15.18,14.53,28628418
2025-11-21,15.09,14.55,15.13,14.43,14971641
2025-11-28,14.55,14.72,15.26,14.51,24246380
2025-12-05,14.8,14.82,15.13,14.64,18445315
2025-12-12,14.85,15.14,15.42,14.52,35771414
2025-12-19,15.1,15.2,15.37,15.03,17841171
2025-12-26,15.2,14.89,15.23,14.72,11597362
2025-12-31,14.89,14.77,14.89,14.75,4701159
2026-01-09,14.77,15.04,15.08,14.77,11812619
2026-01-16,15.03,14.77,15.19,14.74,17355122
2026-01-22,14.87,14.6,14.87,14.58,11115568
2026-01-23,14.87,14.7,14.87,14.58,14517868
