日期,开盘,收盘,最高,最低,周成交量
2025-07-25,634.85,667.32,674.22,632.74,20198181
2025-08-01,668.0,671.54,681.47,661.86,20294956
2025-08-08,670.77,704.98,714.46,666.92,21356378
2025-08-15,704.75,732.01,748.46,704.75,29775174
2025-08-22,734.21,733.85,757.88,727.29,28274680
2025-08-29,735.11,723.42,750.73,704.18,29790785
2025-09-05,724.12,721.23,742.89,702.42,23623988
2025-09-12,722.11,734.77,747.69,711.44,21459647
2025-09-19,733.46,721.14,744.03,719.21,18079527
2025-09-26,723.69,713.55,733.26,694.46,13953084
2025-09-30,715.14,727.87,729.42,703.84,5278381
2025-10-10,731.22,731.53,736.44,723.8,5579643
2025-10-17,705.36,716.68,740.6,705.36,14994083
2025-10-24,722.7,731.04,739.73,720.38,12319929
2025-10-31,728.62,726.16,730.64,708.33,15919130
2025-11-07,729.83,721.02,730.42,711.52,15014565
2025-11-14,721.19,733.52,740.66,720.18,17467012
2025-11-21,732.64,681.86,732.96,679.99,12943132
2025-11-28,683.97,690.52,697.87,682.58,9829994
2025-12-05,691.82,682.02,695.32,672.1,8028552
2025-12-12,684.66,667.82,687.46,660.33,8388658
2025-12-19,667.11,680.27,683.34,662.15,8583218
2025-12-26,680.27,681.32,686.14,675.37,8788547
2025-12-31,681.03,667.02,681.08,665.35,4997790
2026-01-09,671.44,713.91,720.31,671.44,23898145
2026-01-16,714.94,716.47,745.95,710.18,22914661
2026-01-22,716.94,715.64,723.09,708.29,9902487
