日期,开盘,收盘,最高,最低,周成交量
2025-09-19,610.73,590.22,617.11,586.78,17149935
2025-09-26,589.59,579.47,590.41,564.18,13283578
2025-09-30,578.85,585.2,587.5,569.46,5113440
2025-10-10,585.95,601.97,604.55,583.4,6415569
2025-10-17,583.73,605.52,620.28,582.44,16643893
2025-10-24,606.44,616.13,620.6,600.98,14409067
2025-10-31,617.74,612.17,619.74,605.18,15350191
2025-11-07,613.37,625.72,630.17,606.16,16646056
2025-11-14,627.65,642.22,650.5,625.15,25254176
2025-11-21,644.38,578.84,645.76,578.84,19857673
2025-11-28,582.3,592.53,595.18,577.9,11826390
2025-12-05,592.8,595.28,597.71,579.59,12534886
2025-12-12,595.21,574.22,596.6,573.35,12467019
2025-12-19,573.01,585.66,587.08,562.22,8954463
2025-12-26,587.54,587.14,598.57,581.21,10015319
2025-12-31,587.91,592.29,597.86,584.71,9815994
2026-01-09,593.04,655.44,656.49,587.13,16522823
2026-01-16,668.91,659.14,687.64,656.77,27587869
2026-01-22,648.77,701.19,701.56,648.04,26585173
