日期,开盘,收盘,最高,最低,周成交量
2025-09-19,1098.0,1081.04,1148.86,1065.54,2092644
2025-09-26,1084.53,1081.48,1094.11,1056.08,2666436
2025-09-30,1081.39,1092.03,1099.37,1068.89,814906
2025-10-10,1090.72,1078.52,1098.71,1049.63,993330
2025-10-17,1064.78,1046.51,1077.1,1024.14,2820731
2025-10-24,1037.29,989.52,1037.29,979.71,2552397
2025-10-31,989.44,1005.21,1015.64,970.79,2522760
2025-11-07,999.59,997.8,1022.32,991.66,3439120
2025-11-14,997.02,1020.8,1041.16,993.01,3151048
2025-11-21,1032.75,1028.88,1035.44,1002.57,6762052
2025-11-28,1035.35,976.26,1044.16,959.85,4308912
2025-12-05,976.12,981.8,986.64,954.06,2917889
2025-12-12,980.67,943.73,985.1,943.7,4249161
2025-12-19,949.25,949.48,962.61,940.48,2479396
2025-12-26,944.8,955.29,969.01,922.55,2523158
2025-12-31,955.86,972.48,993.1,954.76,1468696
2026-01-09,970.62,947.31,974.07,928.31,2888188
2026-01-16,944.77,938.13,957.47,931.79,2865372
2026-01-22,939.6,915.19,947.86,914.08,1879421
