日期,开盘,收盘,最高,最低,周成交量
2025-10-17,21.05,21.02,21.43,20.98,33621529
2025-10-24,21.03,21.23,21.25,20.96,22517846
2025-10-31,21.27,20.9,21.34,20.81,35904113
2025-11-07,20.93,20.91,20.97,20.71,29660013
2025-11-14,20.9,21.34,21.52,20.89,38544289
2025-11-21,21.33,20.49,21.33,20.49,31048822
2025-11-28,20.52,20.13,20.63,20.1,27681273
2025-12-05,20.12,20.15,20.26,19.9,23486929
2025-12-12,20.15,20.06,20.37,19.95,36817778
2025-12-19,20.15,20.35,20.57,20.05,30461822
2025-12-26,20.32,20.17,20.37,20.02,19899966
2025-12-31,20.14,19.93,20.15,19.91,14597096
2026-01-09,20.15,20.38,20.71,19.98,49875943
2026-01-16,20.34,21.09,21.73,20.22,96095333
2026-01-22,21.1,20.79,21.3,20.63,36823152
2026-01-23,21.1,21.08,21.3,20.63,49448670
