日期,开盘,收盘,最高,最低,周成交量
2025-10-10,8.43,8.57,8.62,8.29,10118638
2025-10-17,8.45,8.42,8.66,8.41,20772818
2025-10-24,8.48,8.85,8.98,8.39,23646976
2025-10-31,8.85,9.01,9.29,8.84,33524337
2025-11-07,9.06,9.28,9.38,9.03,26996977
2025-11-14,9.28,9.66,9.74,9.24,31794574
2025-11-21,9.73,8.92,9.78,8.9,31348064
2025-11-28,9.01,9.55,9.6,8.96,31801851
2025-12-05,9.55,9.15,9.65,8.93,25938482
2025-12-12,9.21,8.61,9.25,8.42,37358666
2025-12-19,8.46,8.78,8.79,8.35,29684960
2025-12-26,8.84,8.77,9.1,8.68,23821860
2025-12-31,8.79,8.62,8.93,8.54,13470001
2026-01-09,8.68,8.9,9.16,8.62,29715366
2026-01-16,8.9,8.73,9.14,8.67,38587425
2026-01-22,8.75,9.11,9.12,8.72,25818529
2026-01-23,8.75,9.15,9.22,8.72,30973853
