日期,开盘,收盘,最高,最低,周成交量
2025-10-10,21.4,21.24,21.42,21.04,14659743
2025-10-17,20.9,21.1,21.45,20.87,23536188
2025-10-24,21.19,21.98,22.05,20.96,32959019
2025-10-31,22.0,22.07,22.36,21.82,26438739
2025-11-07,22.06,22.12,22.38,21.81,20659757
2025-11-14,22.1,22.79,23.29,21.97,39360885
2025-11-21,23.02,21.96,23.23,21.96,21434380
2025-11-28,22.01,21.65,22.22,21.33,23403729
2025-12-05,21.58,21.47,22.35,21.35,23298613
2025-12-12,21.45,20.96,21.55,20.93,25991559
2025-12-19,21.0,22.22,22.48,21.0,36230432
2025-12-26,22.24,22.0,22.29,21.75,19255065
2025-12-31,21.93,21.62,22.2,21.59,12253320
2026-01-09,21.7,22.5,22.88,21.59,31055900
2026-01-16,22.5,22.88,23.5,22.31,42100664
2026-01-22,23.0,23.23,24.15,22.86,38099493
2026-01-23,23.0,23.19,24.15,22.86,43786874
