日期,开盘,收盘,最高,最低,周成交量
2025-10-10,20.38,20.21,20.42,20.08,6371577
2025-10-17,20.08,20.42,20.66,19.93,12944426
2025-10-24,20.54,20.38,20.75,20.24,8890856
2025-10-31,20.48,20.18,20.56,20.08,10552306
2025-11-07,20.26,20.48,20.54,20.13,9609234
2025-11-14,20.55,20.95,21.23,20.37,10318887
2025-11-21,20.96,20.97,21.18,20.68,11660009
2025-11-28,20.99,20.05,21.25,19.87,17987402
2025-12-05,20.11,19.83,20.12,19.52,17635934
2025-12-12,19.95,18.76,19.98,18.56,36544996
2025-12-19,18.9,19.0,19.24,18.61,20619367
2025-12-26,18.95,19.53,19.7,18.9,12916584
2025-12-31,19.55,19.82,19.88,19.3,8414426
2026-01-09,19.84,19.95,20.02,19.47,13717565
2026-01-16,19.95,19.42,19.99,19.37,12720492
2026-01-22,19.42,19.95,19.99,19.33,8433526
2026-01-23,19.42,20.06,20.07,19.33,10953142
