日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.33,3.38,3.42,3.29,149015102
2025-10-17,3.31,3.38,3.44,3.27,384645582
2025-10-24,3.39,3.29,3.44,3.28,309512596
2025-10-31,3.3,3.06,3.38,3.05,460052672
2025-11-07,3.06,3.06,3.08,3.01,360583899
2025-11-14,3.06,3.1,3.13,3.05,282244149
2025-11-21,3.1,2.99,3.11,2.98,260052218
2025-11-28,2.99,3.04,3.05,2.97,194384422
2025-12-05,3.04,3.09,3.1,3.03,210794976
2025-12-12,3.09,3.02,3.1,3.0,170659171
2025-12-19,3.02,3.08,3.09,2.98,186158416
2025-12-26,3.09,3.07,3.1,3.04,160504850
2025-12-31,3.07,3.04,3.07,3.02,107859268
2026-01-09,3.04,3.04,3.07,3.02,210319300
2026-01-16,3.05,3.02,3.09,3.01,248646980
2026-01-22,3.02,3.12,3.12,3.01,229160452
