日期,开盘,收盘,最高,最低,周成交量
2025-10-10,22.56,22.77,22.85,22.19,5146650
2025-10-17,22.39,21.78,22.39,21.78,11628314
2025-10-24,21.86,25.12,25.85,21.78,40824829
2025-10-31,25.05,25.6,27.55,25.0,51256250
2025-11-07,25.58,25.26,26.25,25.2,18087093
2025-11-14,25.58,28.33,29.46,25.3,39175749
2025-11-21,28.54,28.7,29.68,27.82,26002939
2025-11-28,29.0,31.27,31.34,28.12,26516483
2025-12-05,31.2,33.87,35.0,30.46,31459125
2025-12-12,33.83,33.12,35.87,32.64,27471893
2025-12-19,33.1,29.51,33.58,29.34,27164130
2025-12-26,29.55,31.3,32.46,28.88,29920281
2025-12-31,31.3,31.73,32.5,30.02,15759678
2026-01-09,31.82,30.67,33.03,30.61,18538069
2026-01-16,31.0,37.15,37.2,30.6,31533359
2026-01-22,36.03,37.46,38.85,34.51,25429388
