日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.47,5.55,5.57,5.44,89793906
2025-10-17,5.49,5.57,5.64,5.43,210979959
2025-10-24,5.59,5.62,5.69,5.51,182180922
2025-10-31,5.64,5.58,5.71,5.56,203049453
2025-11-07,5.59,5.62,5.65,5.55,165713310
2025-11-14,5.63,5.69,5.75,5.61,209890897
2025-11-21,5.69,5.52,5.7,5.51,157893787
2025-11-28,5.55,5.47,5.55,5.45,163599149
2025-12-05,5.47,5.65,5.73,5.46,238194139
2025-12-12,5.66,5.51,5.68,5.5,153976729
2025-12-19,5.51,5.57,5.59,5.47,171324143
2025-12-26,5.57,5.52,5.6,5.52,122233894
2025-12-31,5.53,5.42,5.53,5.39,133238216
2026-01-09,5.45,5.47,5.49,5.4,152236508
2026-01-16,5.47,5.15,5.5,5.13,325917684
2026-01-22,5.15,5.13,5.26,5.12,221668354
2026-01-23,5.15,5.07,5.26,5.06,349009504
