日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.52,3.66,3.66,3.51,39585770
2025-10-17,3.6,3.56,3.72,3.52,70296855
2025-10-24,3.58,3.56,3.69,3.52,53436033
2025-10-31,3.59,3.57,3.64,3.45,76552571
2025-11-07,3.57,3.62,3.65,3.52,63290585
2025-11-14,3.62,3.7,3.74,3.58,65711025
2025-11-21,3.68,3.36,3.73,3.36,76342292
2025-11-28,3.38,3.33,3.42,3.25,60114685
2025-12-05,3.34,3.35,3.37,3.26,49649271
2025-12-12,3.37,3.18,3.39,3.17,50061694
2025-12-19,3.18,3.31,3.33,3.12,46817669
2025-12-26,3.33,3.4,3.42,3.26,51684417
2025-12-31,3.39,3.35,3.42,3.3,32917174
2026-01-09,3.38,3.35,3.43,3.3,75458027
2026-01-16,3.36,3.2,3.46,3.19,93022509
2026-01-22,3.24,3.52,3.67,3.21,94230317
2026-01-23,3.24,3.55,3.67,3.21,126410746
