日期,开盘,收盘,最高,最低,周成交量
2025-10-10,25.93,25.92,26.37,25.21,33044603
2025-10-17,25.22,25.18,26.35,25.12,55190649
2025-10-24,25.33,24.82,25.48,24.73,40962124
2025-10-31,24.87,25.59,26.09,24.78,70297304
2025-11-07,25.64,26.0,26.18,25.31,43167178
2025-11-14,25.95,26.74,28.09,25.91,70994047
2025-11-21,26.66,26.04,26.8,25.72,38868029
2025-11-28,26.16,26.52,26.8,26.02,32898457
2025-12-05,26.52,26.53,27.24,26.28,31970666
2025-12-12,26.53,25.95,26.59,25.8,29361392
2025-12-19,25.89,25.81,26.35,25.32,26071804
2025-12-26,25.81,25.3,25.9,24.96,35537499
2025-12-31,25.36,24.81,25.58,24.76,20847767
2026-01-09,24.88,24.73,25.09,24.62,47198321
2026-01-16,24.76,24.45,25.05,24.33,51673010
2026-01-22,24.51,24.73,25.0,24.44,39329121
2026-01-23,24.51,24.56,25.0,24.44,51786204
