日期,开盘,收盘,最高,最低,周成交量
2025-10-10,15.01,14.65,15.13,14.56,17643750
2025-10-17,13.98,13.83,14.81,13.71,35813215
2025-10-24,13.99,14.45,14.64,13.99,29099602
2025-10-31,14.54,14.68,14.8,14.33,35465102
2025-11-07,14.68,14.37,15.11,14.33,31480533
2025-11-14,14.37,14.12,14.52,14.0,23749660
2025-11-21,14.15,14.84,15.65,14.12,91730558
2025-11-28,14.76,14.73,15.57,14.48,63417923
2025-12-05,14.65,13.9,14.87,13.34,50496539
2025-12-12,13.93,13.15,14.28,13.15,29196903
2025-12-19,13.1,13.02,13.23,12.39,30662240
2025-12-26,13.01,11.97,13.11,11.3,74048784
2025-12-31,11.97,12.09,12.27,11.87,22819713
2026-01-09,12.08,12.89,12.89,11.98,50115522
2026-01-16,12.98,13.31,14.44,12.98,99499553
2026-01-22,13.19,13.03,13.33,12.73,29627184
2026-01-23,13.19,13.13,13.33,12.73,37476004
