日期,开盘,收盘,最高,最低,周成交量
2025-08-01,1162.48,1118.26,1164.37,1114.25,1404779
2025-08-08,1115.47,1139.16,1162.99,1110.73,1807661
2025-08-15,1139.81,1132.86,1155.04,1116.67,1470687
2025-08-22,1131.46,1210.75,1275.71,1129.44,3797148
2025-08-29,1210.03,1308.54,1319.72,1204.9,4083818
2025-09-05,1297.36,1321.05,1432.25,1281.98,4476898
2025-09-12,1301.59,1271.49,1333.0,1234.04,2296368
2025-09-19,1269.59,1214.96,1286.53,1197.13,1926117
2025-09-26,1211.27,1164.92,1212.39,1161.82,1134385
2025-09-30,1160.03,1155.21,1170.73,1145.64,407909
2025-10-10,1153.19,1165.35,1181.64,1133.91,590238
2025-10-17,1150.14,1248.42,1314.34,1136.7,3325452
2025-10-24,1262.32,1194.33,1276.68,1193.84,2164328
2025-10-31,1194.08,1202.83,1230.21,1180.74,2109545
2025-11-07,1199.59,1190.48,1238.27,1180.14,1587488
2025-11-14,1204.45,1252.14,1299.77,1196.14,2924528
2025-11-21,1250.77,1147.5,1253.29,1147.0,1734344
2025-11-28,1148.72,1162.46,1169.89,1125.12,1269206
2025-12-05,1160.19,1141.1,1171.99,1119.11,1165590
2025-12-12,1145.34,1148.86,1171.04,1126.53,1570862
2025-12-19,1165.13,1158.25,1177.93,1121.17,1591892
2025-12-26,1159.6,1144.97,1169.02,1128.65,1231802
2025-12-31,1142.28,1131.61,1146.42,1122.4,590128
2026-01-09,1130.79,1149.72,1151.2,1128.92,1395152
2026-01-16,1149.32,1136.51,1173.37,1131.72,1740076
2026-01-22,1130.65,1160.74,1169.89,1130.65,1269911
