日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.63,2.66,2.68,2.6,39825616
2025-10-17,2.61,2.62,2.69,2.55,100320720
2025-10-24,2.65,2.74,2.8,2.63,110583198
2025-10-31,2.75,2.7,2.79,2.6,109394933
2025-11-07,2.72,2.79,2.84,2.69,117363695
2025-11-14,2.79,2.93,2.98,2.76,125967106
2025-11-21,2.93,2.64,2.96,2.64,135020112
2025-11-28,2.68,3.07,3.32,2.68,324128622
2025-12-05,3.01,2.97,3.14,2.8,425910507
2025-12-12,3.02,2.65,3.06,2.65,268085800
2025-12-19,2.64,2.84,2.87,2.61,201961784
2025-12-26,2.85,2.79,2.96,2.76,146159152
2025-12-31,2.78,2.66,2.79,2.63,66886480
2026-01-09,2.69,2.7,2.71,2.64,127962435
2026-01-16,2.7,2.57,2.74,2.55,139488977
2026-01-22,2.56,2.72,2.72,2.54,86948309
2026-01-23,2.56,2.73,2.73,2.54,104205807
