日期,开盘,收盘,最高,最低,周成交量
2025-10-10,1.61,1.64,1.66,1.59,189733192
2025-10-17,1.6,1.64,1.76,1.58,536704240
2025-10-24,1.66,2.64,2.64,1.65,649678008
2025-10-31,2.9,2.48,3.44,2.48,2724941632
2025-11-07,2.45,3.16,3.63,2.41,2938496879
2025-11-14,3.25,3.48,3.66,2.97,3418606272
2025-11-21,3.61,2.95,4.09,2.94,3183562400
2025-11-28,3.06,3.26,3.42,2.87,1786697152
2025-12-05,3.25,2.99,3.32,2.91,1237074384
2025-12-12,2.96,2.69,3.28,2.65,1282753664
2025-12-19,2.62,2.87,3.06,2.6,1360611472
2025-12-26,2.87,2.79,3.01,2.67,1465813440
2025-12-31,2.8,2.68,2.88,2.64,688874015
2026-01-09,2.65,3.27,3.58,2.64,2292609992
2026-01-16,3.27,3.36,3.36,3.01,2137949823
2026-01-22,3.46,3.59,3.84,3.43,2726233449
2026-01-23,3.46,3.61,3.84,3.43,3184281204
