日期,开盘,收盘,最高,最低,周成交量
2025-09-30,454.09,487.45,489.77,454.09,41570884
2025-10-10,496.66,462.63,502.96,460.94,42920405
2025-10-17,437.28,436.25,476.99,435.72,73226422
2025-10-24,443.31,444.84,451.56,424.04,54136280
2025-10-31,449.89,492.74,515.99,443.9,78305513
2025-11-07,488.93,518.08,524.96,459.6,80263729
2025-11-14,526.04,549.87,565.78,499.43,106972054
2025-11-21,553.41,470.38,566.27,470.38,99085752
2025-11-28,474.09,493.9,499.39,460.89,61868560
2025-12-05,495.62,472.96,504.8,464.27,52755645
2025-12-12,471.99,463.7,481.44,456.13,45201743
2025-12-19,464.4,455.65,467.51,439.37,42614265
2025-12-26,457.16,508.37,515.79,456.9,61449020
2025-12-31,507.37,496.24,507.46,483.1,36061597
2026-01-09,502.16,510.93,532.73,495.05,85861037
2026-01-16,512.02,519.26,527.58,499.95,83826961
2026-01-22,513.84,509.84,523.41,499.42,48267274
