日期,开盘,收盘,最高,最低,周成交量
2024-07-05,2832.08,2760.75,2849.49,2706.29,152181454
2024-07-12,2747.5,2873.26,2884.49,2667.88,190725460
2024-07-19,2862.17,2780.72,2862.4,2715.08,165685344
2024-07-26,2776.13,2742.49,2798.13,2635.29,156599002
2024-08-02,2745.74,2792.57,2873.35,2719.18,183913095
2024-08-09,2770.11,2708.27,2803.78,2677.67,150066122
2024-08-16,2704.84,2729.79,2756.65,2667.81,160685242
2024-08-23,2724.78,2632.27,2748.92,2603.01,186487798
2024-08-30,2630.69,2755.79,2790.71,2601.16,213604127
2024-09-06,2756.67,2699.37,2771.49,2698.81,214463305
2024-09-13,2686.6,2627.61,2730.24,2627.61,165680906
2024-09-20,2626.93,2651.13,2681.07,2572.17,91468832
2024-09-27,2646.77,3029.02,3053.31,2630.52,273357607
2024-09-30,3162.81,3386.49,3399.86,3105.33,116091868
2024-10-11,3767.36,3213.6,3838.39,3175.1,404953865
2024-10-18,3217.79,3368.57,3431.63,3163.3,334628929
2024-10-25,3396.2,3555.79,3585.28,3380.85,395672767
2024-11-01,3559.06,3498.14,3627.77,3494.82,461014135
2024-11-08,3506.14,3908.19,3979.15,3506.14,564852116
2024-11-15,3896.96,3747.4,4083.52,3746.87,491340892
2024-11-22,3759.54,3720.68,3890.64,3629.82,381986572
2024-11-29,3731.59,3802.71,3823.85,3585.35,330860419
2024-12-06,3814.93,3962.12,3978.94,3814.52,407656558
2024-12-13,3956.95,4002.52,4099.16,3952.52,442878824
2024-12-20,3993.85,3936.56,3999.52,3804.25,334920356
2024-12-27,3932.75,3843.55,3945.85,3726.14,340246190
2025-01-03,3830.36,3465.59,3845.08,3459.35,240011486
2025-01-10,3460.99,3541.14,3657.7,3400.99,285339883
2025-01-17,3491.1,3746.64,3804.97,3474.13,307498930
2025-01-24,3781.86,3857.95,3874.37,3763.8,295896608
2025-01-27,3851.93,3756.11,3861.03,3756.11,49415018
2025-02-07,3781.59,4014.59,4051.67,3760.84,224109854
2025-02-14,4017.07,4006.39,4100.68,3974.49,368992768
2025-02-21,4006.81,4305.31,4307.73,3993.67,440729451
2025-02-28,4303.03,4184.26,4461.15,4173.86,498909720
2025-03-07,4203.1,4424.65,4454.65,4160.01,385643813
2025-03-14,4443.28,4471.86,4523.39,4330.39,389139217
2025-03-21,4484.47,4413.4,4616.44,4406.4,363702459
2025-03-28,4407.13,4278.41,4414.31,4250.59,274130987
2025-04-03,4245.87,4154.07,4287.27,4131.98,180652497
2025-04-11,3838.08,3806.97,3876.63,3278.94,337926121
2025-04-18,3883.91,3809.12,3909.08,3739.51,208299188
2025-04-25,3802.14,3958.88,4005.42,3778.17,233031138
2025-04-30,3946.95,4021.39,4040.38,3876.34,137429685
2025-05-09,4060.31,4158.35,4229.69,4060.31,224161590
2025-05-16,4204.18,4218.8,4304.24,4144.02,253518362
2025-05-23,4223.12,4131.85,4239.86,4131.85,240839180
2025-05-30,4124.03,4095.88,4205.93,4087.43,218761611
2025-06-06,4073.05,4174.29,4204.26,4072.73,173953029
2025-06-13,4184.65,4134.04,4238.22,4115.3,259962486
2025-06-20,4116.38,4064.83,4213.27,4063.83,246152051
2025-06-27,4041.33,4317.58,4344.16,4038.51,316663315
2025-07-04,4325.2,4321.7,4380.44,4313.99,293525145
2025-07-11,4310.99,4387.74,4436.5,4289.48,277557731
2025-07-18,4397.59,4511.9,4539.06,4374.31,299712678
2025-07-25,4527.14,4609.54,4610.04,4518.94,330387013
2025-08-01,4617.59,4572.94,4662.81,4547.91,319716829
2025-08-08,4550.52,4787.18,4819.97,4544.25,336119636
2025-08-15,4804.67,4985.15,4986.86,4804.67,421148823
2025-08-22,5037.23,5182.27,5218.9,5017.24,524138024
2025-08-29,5206.43,5228.6,5315.69,5032.58,546907216
2025-09-05,5247.65,5235.97,5275.81,4961.44,529092043
2025-09-12,5266.61,5387.79,5433.27,5234.12,540026745
2025-09-19,5405.76,5489.8,5737.46,5405.76,574677324
2025-09-26,5499.97,5493.32,5644.42,5410.75,489962750
2025-09-30,5509.93,5599.37,5624.36,5489.27,176127559
2025-10-10,5629.19,5569.8,5680.92,5553.05,196857333
2025-10-17,5308.72,5218.45,5583.13,5215.58,413772976
2025-10-24,5288.8,5475.36,5479.62,5266.55,318387875
2025-10-31,5520.71,5570.38,5639.78,5477.33,425372714
2025-11-07,5572.87,5585.15,5617.94,5393.23,364992635
2025-11-14,5599.66,5529.17,5616.1,5468.44,396274219
2025-11-21,5528.52,5125.93,5563.2,5117.98,340910763
2025-11-28,5152.7,5358.22,5358.24,5107.1,283111463
2025-12-05,5374.72,5407.31,5435.64,5274.96,292307536
2025-12-12,5425.36,5439.04,5512.13,5389.56,361473419
2025-12-19,5410.8,5431.8,5446.21,5262.12,324137565
2025-12-26,5467.05,5699.92,5736.58,5465.67,402622929
2025-12-31,5700.64,5783.16,5810.38,5666.97,258589043
2026-01-09,5795.29,6060.21,6083.35,5788.97,516925422
2026-01-16,6101.92,6150.95,6182.63,5971.05,577575455
2026-01-22,6144.63,6267.21,6288.41,6088.1,379778568
