日期,开盘,收盘,最高,最低,周成交量
2025-09-30,789.2,796.07,797.37,780.27,6515446
2025-10-10,797.95,811.54,815.13,789.95,7828989
2025-10-17,776.24,761.57,808.83,760.9,15531215
2025-10-24,767.16,775.88,782.04,763.1,13514375
2025-10-31,778.35,770.8,780.28,757.06,15036042
2025-11-07,773.57,788.13,792.34,751.93,17040295
2025-11-14,791.45,809.77,824.32,791.43,30970336
2025-11-21,810.28,746.37,814.74,745.92,24415600
2025-11-28,750.14,756.44,758.51,739.8,18432616
2025-12-05,757.24,749.66,763.79,735.67,15856632
2025-12-12,751.47,735.28,752.72,730.35,10459624
2025-12-19,733.32,745.53,746.5,723.15,10170691
2025-12-26,745.5,755.87,760.31,740.15,14314776
2025-12-31,756.41,758.98,765.87,751.29,9335854
2026-01-09,759.78,802.4,811.26,759.23,20764329
2026-01-16,801.9,815.56,833.68,797.06,25327174
2026-01-22,812.18,888.54,897.6,810.34,29326390
