日期,开盘,收盘,最高,最低,周成交量
2025-11-07,16.09,16.63,16.87,15.73,48299229
2025-11-14,16.6,16.34,17.57,16.15,60363135
2025-11-21,16.46,14.17,16.5,14.16,43580668
2025-11-28,14.39,14.26,14.77,14.08,35144484
2025-12-05,14.2,14.47,14.8,14.08,28042874
2025-12-12,14.54,14.29,14.92,14.12,26542776
2025-12-19,14.17,13.9,14.33,13.67,27999992
2025-12-26,13.91,14.2,14.44,13.88,23451121
2025-12-31,14.21,14.05,14.53,14.03,15976726
2026-01-09,14.09,14.62,14.88,13.96,44137635
2026-01-16,14.53,16.29,16.63,14.12,85844577
2026-01-22,17.05,17.3,19.5,17.05,123259062
2026-01-23,17.05,17.94,19.5,17.05,142538251
