日期,开盘,收盘,最高,最低,周成交量
2025-11-21,35.08,35.1,36.56,34.2,160381232
2025-11-28,34.82,36.46,36.82,34.33,136395449
2025-12-05,37.02,36.33,37.68,35.51,135718212
2025-12-12,36.28,36.0,36.29,34.6,158697883
2025-12-19,36.0,36.42,37.57,34.81,176409435
2025-12-26,36.91,39.7,41.7,36.88,276357627
2025-12-31,39.7,38.71,39.96,37.02,115317880
2026-01-09,39.45,43.76,44.12,38.73,254893944
2026-01-16,44.66,45.94,48.55,44.13,262367780
2026-01-22,46.95,50.49,51.83,45.1,247684097
2026-01-23,46.95,50.7,53.26,45.1,319256344
