日期,开盘,收盘,最高,最低,周成交量
2025-10-10,49.06,49.43,50.66,47.72,49095476
2025-10-17,48.0,43.8,52.6,43.6,127062035
2025-10-24,44.3,46.09,47.16,43.61,63215187
2025-10-31,46.89,46.3,49.48,45.32,84918506
2025-11-07,46.01,44.42,46.04,43.62,50316055
2025-11-14,42.98,41.28,43.95,41.24,50777697
2025-11-21,41.28,40.8,42.53,40.8,43774322
2025-11-28,40.99,53.1,54.68,40.99,186917590
2025-12-05,53.0,52.52,53.98,49.6,149134528
2025-12-12,53.0,64.15,65.48,52.28,213087542
2025-12-19,63.51,59.9,65.16,59.43,118075840
2025-12-26,60.93,57.97,63.0,57.05,111734712
2025-12-31,57.83,56.34,58.83,56.13,42605971
2026-01-09,56.42,69.41,69.88,56.19,171393704
2026-01-16,72.2,70.57,76.0,66.07,167662484
2026-01-22,71.02,69.35,73.11,67.4,71130776
2026-01-23,71.02,68.06,73.11,67.4,85920180
