日期,开盘,收盘,最高,最低,周成交量
2025-09-05,845.9,803.63,852.04,769.68,4274452
2025-09-12,805.83,823.48,841.42,785.88,3151370
2025-09-19,812.8,787.75,833.47,784.1,4017140
2025-09-26,788.16,754.17,790.87,746.95,2724737
2025-09-30,755.22,760.25,763.16,740.95,814706
2025-10-10,760.24,758.39,768.46,753.7,972598
2025-10-17,734.71,731.67,765.39,723.23,2313525
2025-10-24,740.57,787.42,789.62,739.78,2734723
2025-10-31,780.08,822.94,826.2,775.61,3187114
2025-11-07,840.17,838.99,864.73,833.27,10578144
2025-11-14,840.44,901.6,920.9,840.44,11598345
2025-11-21,894.79,827.48,943.78,827.48,11822692
2025-11-28,831.21,887.55,903.65,824.15,8362843
2025-12-05,880.23,846.16,892.71,820.64,5952226
2025-12-12,851.1,848.45,895.52,836.88,6082360
2025-12-19,844.11,830.82,847.48,800.37,3464217
2025-12-26,830.81,811.74,831.8,796.48,3737463
2025-12-31,812.09,820.32,823.28,805.11,2059801
2026-01-09,824.92,890.45,896.14,820.1,4851460
2026-01-16,900.17,891.5,937.99,883.47,6329703
2026-01-22,889.45,927.1,927.64,882.88,3096421
