日期,开盘,收盘,最高,最低,周成交量
2025-04-11,1615.75,1597.45,1634.8,1545.44,47351930
2025-04-18,1599.06,1647.81,1660.29,1593.74,27857238
2025-04-25,1646.58,1629.27,1652.83,1622.41,28609748
2025-04-30,1610.31,1598.06,1615.38,1578.5,20876310
2025-05-09,1604.06,1620.88,1631.87,1589.47,25338741
2025-05-16,1623.55,1652.2,1679.26,1610.25,36542836
2025-05-23,1652.93,1671.85,1705.48,1642.62,41791533
2025-05-30,1668.69,1662.09,1680.68,1648.43,27500123
2025-06-06,1651.88,1654.17,1669.44,1634.75,28270628
2025-06-13,1652.38,1646.42,1673.53,1640.99,39321250
2025-06-20,1649.83,1646.44,1669.14,1630.07,38688120
2025-06-27,1649.62,1670.46,1680.78,1641.23,38601158
2025-07-04,1671.12,1703.25,1729.46,1667.21,41157534
2025-07-11,1704.26,1682.39,1709.13,1671.35,54632395
2025-07-18,1686.96,1682.86,1714.85,1660.14,49834430
2025-07-25,1688.54,1795.69,1851.88,1688.54,113585404
2025-08-01,1769.46,1727.37,1798.13,1724.74,60719736
2025-08-08,1721.34,1781.71,1788.54,1720.8,43314508
2025-08-15,1784.84,1769.88,1800.3,1761.6,40666664
2025-08-22,1855.47,1793.15,1856.35,1763.85,45244840
2025-08-29,1798.92,1733.28,1821.07,1722.73,58222941
2025-09-05,1733.35,1743.15,1761.57,1702.48,41076652
2025-09-12,1740.6,1737.27,1754.68,1729.06,38242964
2025-09-19,1737.5,1791.12,1805.69,1733.97,61887981
2025-09-26,1794.99,1778.3,1808.58,1764.89,46248539
2025-09-30,1770.29,1760.4,1772.01,1744.17,17500265
2025-10-10,1755.94,1830.67,1848.84,1753.21,27480147
2025-10-17,1802.62,1938.76,1974.9,1798.5,101861309
2025-10-24,1945.19,1970.28,1992.43,1929.7,136405676
2025-10-31,1951.66,1964.77,2019.19,1916.46,111824126
2025-11-07,1976.51,2051.04,2077.13,1976.51,103443095
2025-11-14,2056.12,2017.66,2088.77,2009.89,93514118
2025-11-21,2018.12,1944.85,2058.15,1940.26,89427358
2025-11-28,1952.63,1918.26,1956.07,1901.04,50115748
2025-12-05,1919.83,1929.69,1959.3,1914.29,63836865
2025-12-12,1922.29,1854.85,1922.29,1847.79,56161523
2025-12-19,1849.6,1868.22,1884.11,1829.22,46598482
2025-12-26,1882.09,1845.73,1888.56,1838.26,38238179
2025-12-31,1847.05,1841.51,1872.54,1829.54,23107036
2026-01-09,1846.67,1956.15,1960.65,1837.71,77349915
2026-01-16,1953.68,1882.02,1963.36,1868.62,58434712
2026-01-22,1875.66,1906.96,1912.52,1868.36,51281114
