日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.39,5.83,6.55,5.73,81866220
2025-10-17,5.52,5.68,6.12,5.35,161417825
2025-10-24,5.82,5.54,5.86,5.4,160125808
2025-10-31,5.57,5.75,5.83,5.36,168963590
2025-11-07,5.84,4.94,5.86,4.83,217717476
2025-11-14,5.02,4.71,5.25,4.62,139305514
2025-11-21,4.71,4.47,4.8,4.47,92837982
2025-11-28,4.48,4.62,4.63,4.48,74985272
2025-12-05,4.62,4.56,4.83,4.42,97725891
2025-12-12,4.54,4.24,4.65,4.24,98410646
2025-12-19,4.2,4.58,4.61,4.19,109575811
2025-12-26,4.59,4.48,5.04,4.33,260477658
2025-12-31,4.48,4.36,4.54,4.28,54641031
2026-01-09,4.34,4.46,4.49,4.31,96888568
2026-01-16,4.46,4.63,4.73,4.44,136422146
2026-01-22,4.59,4.75,4.97,4.57,115616286
2026-01-23,4.59,4.74,4.97,4.57,136313682
