日期,开盘,收盘,最高,最低,周成交量
2025-10-17,4.48,4.62,4.72,4.47,126373968
2025-10-24,4.64,4.77,4.79,4.54,78963433
2025-10-31,4.77,4.65,4.84,4.59,55860428
2025-11-07,4.68,4.94,4.98,4.66,95029351
2025-11-14,4.94,4.89,5.07,4.81,79123514
2025-11-21,4.89,4.49,4.91,4.47,56359478
2025-11-28,4.53,4.66,4.72,4.48,57120479
2025-12-05,4.65,4.53,4.71,4.39,64657731
2025-12-12,4.56,4.44,4.57,4.41,51872383
2025-12-19,4.42,4.59,4.62,4.33,59265343
2025-12-26,4.61,4.54,4.69,4.53,39906650
2025-12-31,4.55,4.54,4.61,4.47,29333468
2026-01-09,4.55,5.09,5.2,4.54,149012476
2026-01-16,5.17,5.19,5.63,5.08,277296302
2026-01-22,5.21,5.79,5.85,5.12,181162666
2026-01-23,5.21,5.75,5.88,5.12,216478167
