日期,开盘,收盘,最高,最低,周成交量
2025-10-24,58.15,58.76,60.36,57.8,196234236
2025-10-31,59.3,61.57,62.49,58.43,294429463
2025-11-07,62.49,58.17,64.34,58.15,276034796
2025-11-14,58.17,57.0,59.3,56.38,128607766
2025-11-21,58.11,56.86,60.49,56.8,190251728
2025-11-28,57.47,51.41,57.56,50.9,185225374
2025-12-05,51.01,50.17,52.25,48.52,121527918
2025-12-12,50.18,50.01,51.27,48.7,112771010
2025-12-19,49.51,49.02,49.77,46.91,97833617
2025-12-26,49.1,49.67,50.68,48.61,88735466
2025-12-31,50.5,49.5,51.86,49.5,96105128
2026-01-09,49.52,52.33,52.33,49.3,161192473
2026-01-16,53.15,55.2,60.8,52.84,430275768
2026-01-22,55.17,54.42,56.77,53.61,122166458
2026-01-23,55.17,55.19,56.77,53.61,150759257
