日期,开盘,收盘,最高,最低,周成交量
2025-10-24,15.89,15.98,16.11,15.52,101893158
2025-10-31,16.15,15.84,16.31,15.58,118110187
2025-11-07,15.8,15.61,16.05,15.52,71435936
2025-11-14,15.52,14.71,15.6,14.65,81212697
2025-11-21,14.68,13.78,14.8,13.77,59870100
2025-11-28,13.78,14.74,15.3,13.61,114937755
2025-12-05,14.65,14.72,15.8,14.29,137399535
2025-12-12,14.72,14.23,14.97,14.0,67720956
2025-12-19,14.25,13.97,14.31,13.58,55435144
2025-12-26,14.11,14.04,14.25,13.83,64752430
2025-12-31,14.09,14.17,14.59,13.81,42061133
2026-01-09,14.1,14.77,14.78,14.1,97622900
2026-01-16,14.87,14.86,16.38,14.83,206187696
2026-01-22,14.75,14.67,15.17,14.56,66448035
2026-01-23,14.75,14.8,15.17,14.56,82782238
