日期,开盘,收盘,最高,最低,周成交量
2025-07-18,595.28,583.06,596.66,579.54,1810796
2025-07-25,583.63,594.82,598.73,578.93,2210765
2025-08-01,596.21,586.73,596.84,580.61,2296321
2025-08-08,585.49,592.18,594.98,583.71,1888428
2025-08-15,592.97,587.84,599.18,586.12,2436748
2025-08-22,589.39,611.07,615.44,589.03,3619255
2025-08-29,611.57,606.69,626.47,593.3,3597751
2025-09-05,607.22,618.09,621.52,603.69,4694754
2025-09-12,617.2,619.65,631.42,617.01,4261419
2025-09-19,638.7,625.63,642.02,617.63,5737999
2025-09-26,627.61,608.18,628.39,601.89,2814869
2025-09-30,607.9,606.83,608.6,598.36,852386
2025-10-10,604.33,613.67,615.9,598.2,1039632
2025-10-17,601.47,608.42,619.69,600.54,2683209
2025-10-24,610.65,613.81,621.94,605.8,2610792
2025-10-31,615.31,637.0,638.85,611.48,2919995
2025-11-07,636.15,657.67,674.98,636.06,4922792
2025-11-14,661.39,702.12,726.03,657.69,7503575
2025-11-21,706.55,660.15,709.5,657.6,6599010
2025-11-28,666.23,697.36,700.71,656.55,7164817
2025-12-05,703.98,707.81,736.92,692.46,11599741
2025-12-12,711.42,683.17,719.81,673.99,12373743
2025-12-19,683.13,721.2,724.55,682.47,8665227
2025-12-26,719.53,698.58,723.62,698.09,9303545
2025-12-31,697.18,688.41,697.22,679.56,3399039
2026-01-09,687.58,735.38,744.2,687.29,5377596
2026-01-16,731.87,718.18,750.27,712.97,5430447
2026-01-22,717.63,754.59,762.72,716.77,2676667
