日期,开盘,收盘,最高,最低,周成交量
2025-10-10,19.39,20.3,20.92,18.91,43987428
2025-10-17,19.71,23.53,24.56,19.01,110397809
2025-10-24,22.88,21.65,25.62,20.88,120985774
2025-10-31,21.65,18.75,23.0,18.75,102455728
2025-11-07,19.57,17.33,20.23,16.73,139209620
2025-11-14,17.01,16.36,17.63,16.22,107369640
2025-11-21,16.39,15.36,16.72,15.3,80225693
2025-11-28,15.5,16.08,16.42,15.29,80189774
2025-12-05,16.02,14.68,16.18,14.35,55696653
2025-12-12,14.71,13.92,15.42,13.77,84998193
2025-12-19,13.56,13.84,13.89,13.25,42270590
2025-12-26,13.85,13.67,13.92,13.57,26973760
2025-12-31,13.89,13.45,14.14,13.36,26184580
2026-01-09,13.45,13.95,13.95,13.38,39745658
2026-01-16,13.9,13.08,14.28,13.08,61812889
2026-01-22,13.09,13.47,13.54,12.91,26873448
2026-01-23,13.09,13.76,13.77,12.91,37252602
