日期,开盘,收盘,最高,最低,周成交量
2025-10-10,30.69,30.89,32.22,30.17,155548384
2025-10-17,30.08,29.97,34.41,29.83,336354024
2025-10-24,30.06,31.39,31.5,28.95,172216200
2025-10-31,32.6,35.7,37.84,32.1,525339604
2025-11-07,35.97,34.91,36.39,33.89,224136015
2025-11-14,35.1,34.0,35.31,33.33,214320484
2025-11-21,34.0,31.75,35.18,31.73,200689638
2025-11-28,31.88,34.4,34.76,31.55,156511488
2025-12-05,34.83,35.74,36.09,34.46,180037540
2025-12-12,36.23,38.04,38.19,35.66,248215676
2025-12-19,38.06,40.0,42.22,37.9,280850392
2025-12-26,40.26,41.08,44.14,39.87,294351474
2025-12-31,41.1,41.06,41.9,39.36,122838924
2026-01-09,41.99,48.19,48.19,41.02,260552900
2026-01-16,50.0,53.84,55.85,47.25,328365244
2026-01-22,53.85,58.0,59.98,51.42,274110336
2026-01-23,53.85,59.57,59.98,51.42,340610300
