日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.9,6.79,6.92,6.63,29368460
2025-10-17,6.6,7.11,7.36,6.45,105591835
2025-10-24,7.12,6.91,7.28,6.87,81639901
2025-10-31,6.92,7.21,7.46,6.82,96674702
2025-11-07,7.26,7.29,7.5,7.17,83829324
2025-11-14,7.24,7.47,7.72,7.21,87826124
2025-11-21,7.47,6.85,7.75,6.85,85147560
2025-11-28,6.93,7.28,7.34,6.86,70348303
2025-12-05,7.27,6.72,7.29,6.66,60219745
2025-12-12,6.7,6.54,7.32,6.5,74215582
2025-12-19,6.54,7.15,7.19,6.52,93378595
2025-12-26,7.05,7.24,7.73,6.86,225801412
2025-12-31,7.23,6.82,7.25,6.7,69388966
2026-01-09,6.82,6.94,6.96,6.69,86130842
2026-01-16,6.94,6.74,7.08,6.69,99323809
2026-01-22,6.72,6.76,6.96,6.69,56037251
2026-01-23,6.72,6.8,6.96,6.69,66691211
