日期,开盘,收盘,最高,最低,周成交量
2025-10-31,65.88,63.0,67.48,63.0,908881271
2025-11-07,62.8,59.9,62.96,58.36,619412401
2025-11-14,59.5,56.51,60.2,56.1,593484529
2025-11-21,56.49,52.85,58.2,52.8,519102341
2025-11-28,53.19,57.78,59.13,52.2,622571079
2025-12-05,57.85,59.25,61.5,56.4,602809808
2025-12-12,59.1,60.38,61.51,57.6,537606453
2025-12-19,59.55,56.78,59.67,56.32,393158840
2025-12-26,57.1,58.4,59.95,56.99,400768672
2025-12-31,58.1,56.71,59.38,56.4,297124960
2026-01-09,57.12,55.65,59.5,54.0,882543344
2026-01-16,55.2,58.08,59.91,53.23,1014640031
2026-01-22,58.1,56.41,60.48,55.31,634470071
2026-01-23,58.1,55.5,60.48,55.0,779395440
