日期,开盘,收盘,最高,最低,周成交量
2024-09-20,833.01,844.8,865.85,823.58,26889663
2024-09-27,843.02,1009.46,1010.5,840.74,68423746
2024-09-30,1063.81,1101.77,1107.0,1046.2,30324799
2024-10-11,1206.68,1030.43,1218.85,1020.5,99634344
2024-10-18,1042.59,1060.74,1083.43,1029.54,101653433
2024-10-25,1063.74,1119.83,1124.15,1052.87,87211912
2024-11-01,1131.77,1134.75,1173.26,1120.16,110361798
2024-11-08,1132.66,1173.02,1202.4,1125.69,110984971
2024-11-15,1166.68,1118.59,1183.39,1118.26,84895495
2024-11-22,1123.53,1090.99,1141.82,1090.99,73626180
2024-11-29,1092.0,1125.41,1131.48,1078.62,72136325
2024-12-06,1127.96,1140.09,1148.12,1114.31,82530191
2024-12-13,1141.94,1151.78,1177.46,1130.23,107903159
2024-12-20,1150.0,1098.99,1154.62,1094.75,76255396
2024-12-27,1097.3,1087.63,1101.62,1076.2,67785206
2025-01-03,1086.55,1025.97,1087.28,1022.57,48409446
2025-01-10,1023.22,1012.91,1040.29,1012.91,49934860
2025-01-17,1004.0,1054.65,1061.5,998.33,51246588
2025-01-24,1057.25,1036.98,1059.79,1026.21,43972625
2025-01-27,1041.49,1044.09,1057.71,1041.49,10145473
2025-02-07,1046.82,1050.89,1056.66,1015.67,35715681
2025-02-14,1050.07,1046.39,1063.26,1039.97,53457835
2025-02-21,1047.56,1041.5,1048.76,1027.79,60349197
2025-02-28,1041.61,1061.78,1078.89,1041.61,70076339
2025-03-07,1062.16,1090.0,1094.9,1062.16,61762165
2025-03-14,1093.04,1100.69,1104.15,1081.27,60499424
2025-03-21,1104.83,1107.61,1122.57,1103.45,58115140
2025-03-28,1107.39,1086.43,1109.36,1082.8,47407627
2025-04-03,1084.73,1090.48,1099.02,1067.61,33858970
2025-04-11,1044.27,1061.6,1074.76,992.36,65793623
2025-04-18,1066.73,1062.81,1070.44,1042.21,42657128
2025-04-25,1062.47,1066.29,1081.84,1057.43,48815007
2025-04-30,1065.32,1048.86,1065.32,1048.4,32457539
2025-05-09,1054.48,1069.96,1085.48,1054.48,43237624
2025-05-16,1074.19,1068.77,1083.94,1064.8,45910895
2025-05-23,1071.28,1058.49,1083.13,1058.48,48009609
2025-05-30,1058.0,1066.05,1070.32,1051.87,41671335
2025-06-06,1063.01,1074.08,1077.45,1060.6,46133147
2025-06-13,1074.05,1046.83,1077.39,1046.23,50576298
2025-06-20,1045.08,1036.8,1058.36,1030.09,48026891
2025-06-27,1032.0,1071.43,1074.45,1027.33,50323003
2025-07-04,1071.64,1127.45,1135.02,1071.16,85728591
2025-07-11,1125.49,1173.65,1186.65,1125.49,123726287
2025-07-18,1178.37,1177.75,1188.84,1162.86,89308775
2025-07-25,1208.74,1274.29,1330.53,1205.84,182774203
2025-08-01,1269.38,1251.37,1288.02,1249.49,125190154
2025-08-08,1245.47,1265.87,1268.91,1239.73,94109520
2025-08-15,1277.63,1328.1,1333.95,1272.05,119684354
2025-08-22,1347.05,1376.11,1378.62,1322.35,119954724
2025-08-29,1389.84,1388.18,1427.92,1353.86,128891776
2025-09-05,1383.39,1348.14,1387.65,1298.5,93889282
2025-09-12,1351.58,1375.6,1393.95,1342.82,91210826
2025-09-19,1373.59,1375.14,1396.63,1354.41,86418777
2025-09-26,1371.14,1333.26,1374.07,1327.64,76883290
2025-09-30,1333.42,1353.71,1363.41,1321.95,25722169
2025-10-10,1360.06,1392.06,1400.36,1357.87,38214411
2025-10-17,1341.74,1327.25,1389.83,1325.24,78394411
2025-10-24,1336.41,1356.15,1379.05,1325.04,73554907
2025-10-31,1373.06,1380.55,1409.06,1368.83,86392871
2025-11-07,1379.24,1391.29,1397.21,1343.87,86850202
2025-11-14,1392.96,1393.04,1418.13,1372.79,92714597
2025-11-21,1391.7,1304.68,1393.5,1304.68,81230093
2025-11-28,1313.47,1344.45,1356.64,1300.83,78531381
2025-12-05,1350.02,1361.1,1364.06,1336.03,86637294
2025-12-12,1367.43,1358.85,1383.36,1351.42,98556554
2025-12-19,1351.31,1366.42,1383.5,1339.01,96404868
2025-12-26,1369.91,1442.56,1451.39,1368.29,101332940
2025-12-31,1443.15,1415.94,1443.88,1412.42,62103318
2026-01-09,1426.74,1469.14,1469.65,1425.41,109069229
2026-01-16,1469.09,1469.47,1484.34,1443.81,130322527
2026-01-22,1462.39,1572.24,1572.73,1460.42,97450714
