日期,开盘,收盘,最高,最低,周成交量
2025-09-12,708.95,712.88,735.17,692.02,12809694
2025-09-19,720.85,729.99,741.41,703.01,12497646
2025-09-26,733.73,707.3,744.05,704.27,16239724
2025-09-30,711.55,735.27,737.98,704.38,5220311
2025-10-10,741.11,766.3,774.7,733.82,5679861
2025-10-17,741.11,728.16,772.42,725.96,10387462
2025-10-24,731.98,723.01,735.59,705.69,6892578
2025-10-31,722.52,708.63,734.2,697.95,9434207
2025-11-07,710.95,725.51,733.48,673.45,10595657
2025-11-14,735.43,738.49,766.55,730.44,15673109
2025-11-21,738.3,658.33,748.99,658.33,11027922
2025-11-28,663.86,696.8,704.52,651.35,7182792
2025-12-05,696.15,691.46,703.6,675.12,8789593
2025-12-12,693.88,663.78,694.95,658.02,5461954
2025-12-19,660.56,678.91,680.77,649.56,5208035
2025-12-26,679.47,708.91,716.51,677.2,6085936
2025-12-31,711.59,705.19,719.28,697.57,4340467
2026-01-09,707.44,734.25,755.23,696.33,10441637
2026-01-16,732.08,713.73,735.63,708.93,9107389
2026-01-22,707.0,775.62,779.18,700.71,10022238
