日期,开盘,收盘,最高,最低,周成交量
2025-10-24,6.17,6.24,6.32,6.12,84736116
2025-10-31,6.24,6.21,6.26,6.1,89210735
2025-11-07,6.21,6.26,6.31,6.18,87074284
2025-11-14,6.25,6.3,6.41,6.24,139416161
2025-11-21,6.29,5.87,6.32,5.86,115317500
2025-11-28,5.9,5.97,6.09,5.89,78943113
2025-12-05,5.96,6.05,6.06,5.93,69277231
2025-12-12,6.06,5.84,6.08,5.8,78510227
2025-12-19,5.81,5.87,5.88,5.7,58840568
2025-12-26,5.85,5.78,5.88,5.74,54225766
2025-12-31,5.77,5.65,5.78,5.64,46212505
2026-01-09,5.75,6.05,6.25,5.74,391959036
2026-01-16,6.06,6.09,6.41,6.0,296928700
2026-01-22,6.06,6.09,6.13,6.02,85042974
2026-01-23,6.06,6.16,6.18,6.02,119635275
