日期,开盘,收盘,最高,最低,周成交量
2025-10-31,27.65,27.27,27.93,26.88,15096947
2025-11-07,27.21,26.41,27.23,25.89,15144489
2025-11-14,26.39,26.91,27.78,26.18,19388862
2025-11-21,26.92,27.62,27.95,26.63,17134273
2025-11-28,27.9,26.31,27.95,26.02,15568850
2025-12-05,26.32,25.51,26.58,25.04,10158300
2025-12-12,25.65,25.95,26.7,25.08,14537411
2025-12-19,25.82,25.18,26.08,24.88,7707523
2025-12-26,25.21,25.25,25.68,25.01,10498801
2025-12-31,25.22,24.6,25.35,24.5,6968200
2026-01-09,24.64,25.68,25.87,24.62,26765826
2026-01-16,25.92,29.19,31.72,25.62,59379994
2026-01-22,27.93,28.65,29.89,27.93,55118786
2026-01-23,27.93,28.63,29.89,27.93,62642690
