日期,开盘,收盘,最高,最低,周成交量
2025-10-24,2.3,2.38,2.41,2.27,564005375
2025-10-31,2.4,2.21,2.64,2.21,1346013520
2025-11-07,2.14,2.18,2.38,2.14,994368367
2025-11-14,2.17,2.36,2.5,2.15,1330083728
2025-11-21,2.35,2.06,2.44,2.06,1272041536
2025-11-28,2.08,2.1,2.14,2.02,588400872
2025-12-05,2.09,1.98,2.13,1.94,471813576
2025-12-12,1.99,1.93,2.05,1.91,521327660
2025-12-19,1.91,2.0,2.0,1.86,511478408
2025-12-26,2.01,1.92,2.02,1.91,379371892
2025-12-31,1.92,1.89,1.94,1.87,195813644
2026-01-09,1.9,1.96,1.96,1.89,438991808
2026-01-16,1.96,1.92,2.07,1.91,733222416
2026-01-22,1.91,1.96,1.97,1.9,249249326
2026-01-23,1.91,1.98,1.98,1.9,335915846
