日期,开盘,收盘,最高,最低,周成交量
2025-10-31,11.22,12.6,12.83,11.21,189586332
2025-11-07,12.49,12.9,13.06,12.03,163822294
2025-11-14,12.96,12.3,12.99,12.07,142303867
2025-11-21,12.3,10.93,12.56,10.92,120628856
2025-11-28,11.03,11.23,11.54,10.89,90865224
2025-12-05,11.31,11.18,11.38,10.91,55793533
2025-12-12,11.23,11.25,11.49,11.14,65584350
2025-12-19,11.19,11.2,11.43,10.74,66094985
2025-12-26,11.22,11.4,11.58,11.19,61796877
2025-12-31,11.37,11.08,11.43,11.03,33293234
2026-01-09,11.1,11.81,11.95,11.1,102591925
2026-01-16,11.94,12.02,12.19,11.65,114164731
2026-01-22,11.98,12.44,12.48,11.95,72869462
2026-01-23,11.98,13.27,13.41,11.95,117739879
