日期,开盘,收盘,最高,最低,周成交量
2025-10-24,17.27,17.89,17.97,16.96,379343082
2025-10-31,18.18,16.95,18.27,16.71,626846879
2025-11-07,16.96,17.64,17.82,16.01,577583763
2025-11-14,17.73,16.6,17.88,16.53,363743592
2025-11-21,16.57,15.39,16.64,15.38,247981700
2025-11-28,15.47,15.83,16.14,15.43,245419287
2025-12-05,16.47,16.76,17.1,16.29,418567075
2025-12-12,16.83,17.69,17.81,16.52,559847876
2025-12-19,17.52,18.37,18.74,16.64,680600888
2025-12-26,18.41,18.4,19.98,18.2,725151088
2025-12-31,18.41,18.12,18.56,17.91,218755924
2026-01-09,18.15,18.48,18.64,18.0,524741527
2026-01-16,18.56,18.53,18.9,17.74,657587104
2026-01-22,19.12,18.88,19.72,18.69,548608580
2026-01-23,19.12,19.79,20.39,18.69,751673161
