日期,开盘,收盘,最高,最低,周成交量
2025-10-10,27.44,27.26,27.51,26.97,10888535
2025-10-17,26.95,27.44,27.7,26.76,24922819
2025-10-24,27.56,27.64,27.96,27.3,18919071
2025-10-31,27.72,27.99,28.03,27.12,21280462
2025-11-07,28.03,28.4,28.5,27.68,16548846
2025-11-14,28.43,28.83,29.25,28.3,18751858
2025-11-21,28.8,28.04,28.8,27.77,15965718
2025-11-28,28.15,27.68,28.32,27.54,15363178
2025-12-05,27.91,27.98,28.78,27.71,17783552
2025-12-12,28.01,27.45,28.03,27.15,14341220
2025-12-19,27.45,28.27,28.48,27.32,18767846
2025-12-26,28.45,27.54,28.45,27.46,16851767
2025-12-31,27.5,27.06,27.75,27.01,12707189
2026-01-09,27.06,27.84,27.89,27.06,23366550
2026-01-16,27.99,27.42,28.19,27.38,27722548
2026-01-22,27.38,28.32,28.45,27.32,21142179
