日期,开盘,收盘,最高,最低,周成交量
2025-10-10,10.91,10.75,11.2,10.58,15748300
2025-10-17,10.49,11.17,11.73,10.27,50766000
2025-10-24,11.28,11.26,11.7,10.92,67896537
2025-10-31,11.28,14.0,14.0,10.99,101849145
2025-11-07,14.1,13.61,15.88,12.63,190639308
2025-11-14,13.32,15.38,15.88,13.01,173837694
2025-11-21,15.38,13.09,16.92,12.96,131489882
2025-11-28,12.74,13.34,13.84,11.78,88317092
2025-12-05,13.34,14.6,14.6,13.0,93164833
2025-12-12,15.8,13.04,16.32,12.9,140208348
2025-12-19,13.04,12.42,13.63,11.7,66147482
2025-12-26,12.34,12.53,12.81,11.91,53656920
2025-12-31,12.53,11.76,12.56,11.59,22845683
2026-01-09,11.76,11.84,11.99,11.56,35865860
2026-01-16,11.93,11.37,12.07,11.32,34142194
2026-01-22,11.36,11.95,11.95,11.29,20227111
2026-01-23,11.36,13.15,13.15,11.29,31733002
