日期,开盘,收盘,最高,最低,周成交量
2025-10-17,14.57,15.24,16.61,14.57,207349028
2025-10-24,15.25,16.79,17.0,15.08,216826494
2025-10-31,16.55,15.31,17.27,15.0,159350796
2025-11-07,15.21,14.63,15.23,14.6,69287775
2025-11-14,14.6,14.11,14.94,14.02,54587790
2025-11-21,14.07,13.07,14.21,13.01,41998671
2025-11-28,13.15,13.52,13.66,13.1,30976478
2025-12-05,13.54,13.58,13.62,13.05,33550037
2025-12-12,13.58,12.88,13.73,12.7,45857834
2025-12-19,12.8,12.69,12.86,12.2,32574855
2025-12-26,12.67,12.84,13.04,12.5,26117498
2025-12-31,12.9,13.09,13.27,12.8,21215497
2026-01-09,13.09,13.65,13.79,13.03,62202260
2026-01-16,13.67,13.88,14.35,13.57,86504635
2026-01-22,13.88,14.03,14.15,13.58,41248465
2026-01-23,13.88,14.14,14.15,13.58,52016436
