日期,开盘,收盘,最高,最低,周成交量
2025-10-31,13.04,13.17,13.22,12.72,64611594
2025-11-07,13.31,12.94,13.35,12.65,49481591
2025-11-14,12.98,13.16,13.31,12.94,49987369
2025-11-21,13.15,11.87,13.16,11.87,51972683
2025-11-28,12.0,12.13,12.54,11.9,39551911
2025-12-05,12.15,12.66,12.96,12.09,78199356
2025-12-12,12.71,12.31,12.87,12.17,43656406
2025-12-19,12.27,12.0,12.28,11.74,37407668
2025-12-26,12.04,11.87,12.09,11.76,36851349
2025-12-31,11.83,11.96,12.02,11.66,24701451
2026-01-09,12.28,12.88,12.93,12.09,86096365
2026-01-16,12.9,12.55,13.28,12.47,83579935
2026-01-22,12.6,12.63,13.03,12.52,49537355
2026-01-23,12.6,12.82,13.03,12.52,61927071
