日期,开盘,收盘,最高,最低,周成交量
2025-10-31,3.93,3.87,4.01,3.79,332178160
2025-11-07,3.87,4.07,4.12,3.79,366102284
2025-11-14,4.09,4.3,4.51,4.07,426801256
2025-11-21,4.23,3.78,4.48,3.78,607484672
2025-11-28,3.78,3.92,4.07,3.66,287504363
2025-12-05,4.05,4.13,4.15,3.89,327350316
2025-12-12,4.12,3.87,4.13,3.85,289211952
2025-12-19,3.8,4.01,4.14,3.66,297980231
2025-12-26,4.01,4.13,4.13,3.95,253524644
2025-12-31,4.18,4.09,4.19,3.98,164022540
2026-01-09,4.11,4.4,4.43,4.08,396657888
2026-01-16,4.45,4.94,5.31,4.32,893573296
2026-01-22,4.74,5.2,5.33,4.72,864922431
2026-01-23,4.74,5.72,5.72,4.72,1077615999
