日期,开盘,收盘,最高,最低,周成交量
2025-09-26,11.07,10.47,11.15,10.47,850488016
2025-09-30,10.47,10.47,10.69,10.27,225693008
2025-10-10,10.48,10.38,10.88,10.35,311702880
2025-10-17,9.96,9.92,10.4,9.89,670177264
2025-10-24,10.0,10.06,10.36,9.86,446840648
2025-10-31,10.25,10.18,10.43,10.07,601482415
2025-11-07,10.18,10.07,10.36,10.03,407873220
2025-11-14,10.09,9.92,10.18,9.9,381335276
2025-11-21,9.97,9.56,10.15,9.55,448753459
2025-11-28,9.56,9.46,9.65,9.31,334072527
2025-12-05,9.43,9.28,9.63,9.11,305936135
2025-12-12,9.3,8.92,9.36,8.92,328933176
2025-12-19,8.84,8.88,8.95,8.63,346700528
2025-12-26,9.0,9.05,9.36,8.98,428791264
2025-12-31,9.12,9.1,9.28,9.05,219160208
2026-01-09,9.1,9.44,9.56,9.1,596786224
2026-01-16,9.44,10.2,11.21,9.44,2132245472
2026-01-22,10.08,10.77,11.16,9.91,1301490485
2026-01-23,10.08,11.02,11.26,9.91,1721974112
