日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.68,5.79,5.8,5.64,48265442
2025-10-17,5.93,5.86,6.6,5.85,569903904
2025-10-24,5.84,5.85,5.89,5.67,211396624
2025-10-31,5.88,5.75,6.04,5.72,275799444
2025-11-07,5.7,5.65,5.85,5.65,130881114
2025-11-14,5.65,5.66,5.68,5.58,82012401
2025-11-21,5.67,5.22,5.67,5.18,80289219
2025-11-28,5.23,5.27,5.31,5.18,45849795
2025-12-05,5.27,5.24,5.31,5.15,43908566
2025-12-12,5.24,5.17,5.34,5.15,58155067
2025-12-19,5.16,5.16,5.21,5.03,44888170
2025-12-26,5.16,5.25,5.29,5.09,76403191
2025-12-31,5.25,5.32,5.5,5.17,69717860
2026-01-09,5.35,5.26,5.4,5.22,105641880
2026-01-16,5.26,5.23,5.32,5.22,86432252
2026-01-22,5.24,5.32,5.38,5.24,70197870
2026-01-23,5.24,5.34,5.38,5.24,81274880
