日期,开盘,收盘,最高,最低,周成交量
2025-10-17,11.66,11.78,12.63,11.4,69136708
2025-10-24,11.78,11.94,12.2,11.75,46719337
2025-10-31,11.96,12.38,12.98,11.9,88248584
2025-11-07,12.3,12.02,13.27,11.98,148044429
2025-11-14,12.04,12.16,12.49,11.94,59779232
2025-11-21,12.1,11.42,12.55,11.41,75001329
2025-11-28,11.43,11.62,11.95,11.28,45768536
2025-12-05,11.6,11.27,11.7,11.0,40568915
2025-12-12,11.27,11.63,12.49,11.27,86811617
2025-12-19,11.78,13.98,14.92,11.57,437118172
2025-12-26,14.0,14.57,15.42,13.31,519410216
2025-12-31,14.43,16.81,17.63,13.81,540853472
2026-01-09,15.9,15.14,16.54,14.5,549387800
2026-01-16,14.92,13.76,15.75,13.6,369410272
2026-01-22,13.6,13.62,13.91,13.04,127569393
