日期,开盘,收盘,最高,最低,周成交量
2025-10-10,19.1,19.07,19.18,18.4,8942257
2025-10-17,19.2,19.65,20.02,19.08,11402347
2025-10-24,19.78,19.6,19.92,19.5,5683436
2025-10-31,19.59,19.51,19.84,19.34,5548402
2025-11-07,19.5,19.01,19.66,18.98,7141481
2025-11-14,19.02,19.0,19.3,18.98,4605153
2025-11-21,18.99,19.12,19.43,18.92,4564712
2025-11-28,19.16,19.03,19.3,18.94,4973651
2025-12-05,19.03,19.01,19.07,18.95,2196520
2025-12-12,19.03,18.83,19.03,18.42,6436203
2025-12-19,18.83,17.58,18.93,17.3,14993533
2025-12-26,17.58,18.85,19.03,17.55,10267272
2025-12-31,18.85,19.1,19.29,18.85,4252924
2026-01-09,19.13,18.85,19.25,18.67,7058627
2026-01-16,18.63,18.9,19.16,18.38,8151948
2026-01-22,18.89,18.95,19.08,18.73,4200881
