日期,开盘,收盘,最高,最低,周成交量
2025-10-10,20.8,20.91,21.2,20.49,57363725
2025-10-17,20.4,20.05,20.91,20.03,116629811
2025-10-24,20.2,20.19,20.53,19.9,75860339
2025-10-31,20.25,20.59,20.97,19.61,120708968
2025-11-07,20.52,21.1,21.85,20.35,158945007
2025-11-14,21.05,21.52,22.18,21.05,151058690
2025-11-21,21.41,20.19,21.77,20.11,114088364
2025-11-28,20.21,20.56,20.85,20.14,79209999
2025-12-05,20.59,20.1,20.69,19.7,63165780
2025-12-12,20.14,19.37,20.23,19.26,63251904
2025-12-19,19.25,19.33,19.35,18.8,57856790
2025-12-26,19.26,19.24,19.38,18.98,47365116
2025-12-31,19.25,18.87,19.28,18.83,30078892
2026-01-09,18.9,19.8,19.95,18.88,94152269
2026-01-16,19.67,18.92,20.89,18.91,191574457
2026-01-22,18.77,17.03,18.77,16.75,146322898
2026-01-23,18.77,17.28,18.77,16.75,176055552
