日期,开盘,收盘,最高,最低,周成交量
2025-09-26,1136.81,1114.56,1192.25,1107.95,14338207
2025-09-30,1108.86,1131.22,1141.54,1107.73,4448876
2025-10-10,1130.45,1121.92,1139.22,1111.39,4273406
2025-10-17,1062.61,1008.69,1104.14,1006.42,9398171
2025-10-24,1019.61,1069.51,1090.73,1011.66,10804381
2025-10-31,1093.34,1123.68,1191.32,1077.62,17095526
2025-11-07,1112.76,1095.35,1112.76,1024.93,10664342
2025-11-14,1093.39,1082.95,1130.28,1038.28,10444926
2025-11-21,1079.59,991.24,1082.15,990.44,8823516
2025-11-28,998.68,1037.64,1085.92,976.46,9339182
2025-12-05,1054.57,1083.92,1088.65,1043.51,13238465
2025-12-12,1103.33,1095.1,1147.62,1083.68,23451639
2025-12-19,1080.33,1092.97,1128.3,1070.4,28835685
2025-12-26,1096.52,1257.56,1280.41,1093.97,33760285
2025-12-31,1253.81,1229.84,1257.08,1209.21,22203238
2026-01-09,1249.05,1275.81,1279.71,1237.44,30550037
2026-01-16,1275.28,1304.81,1318.37,1220.69,31331487
2026-01-22,1292.69,1453.04,1459.28,1275.56,29149249
