日期,开盘,收盘,最高,最低,周成交量
2025-06-13,3.95,3.89,3.98,3.87,1396608688
2025-06-20,3.88,3.93,3.96,3.87,1430507120
2025-06-27,3.92,3.97,4.02,3.9,1662582560
2025-07-04,3.98,4.0,4.03,3.97,1328536096
2025-07-11,3.99,4.06,4.08,3.95,1805551615
2025-07-18,4.05,3.99,4.07,3.94,1996528383
2025-07-25,3.99,4.1,4.14,3.98,2038340224
2025-08-01,4.11,4.03,4.12,4.02,1683182864
2025-08-08,4.03,4.0,4.08,3.99,1502362576
2025-08-15,4.01,3.96,4.03,3.88,2607559392
2025-08-22,3.96,4.18,4.2,3.9,3922610144
2025-08-29,4.21,4.23,4.27,4.1,4838829952
2025-09-05,4.24,4.11,4.25,4.01,3603861247
2025-09-12,4.11,4.17,4.2,4.06,2697644128
2025-09-19,4.17,4.13,4.25,4.1,3012465791
2025-09-26,4.13,4.1,4.22,4.05,3529404704
2025-09-30,4.1,4.16,4.17,4.04,1425476736
2025-10-10,4.17,4.17,4.34,4.16,2065854976
2025-10-17,4.08,4.0,4.15,4.0,3532163840
2025-10-24,4.03,4.05,4.07,3.99,1617444000
2025-10-31,4.07,4.06,4.14,4.04,2253637600
2025-11-07,4.06,4.01,4.07,3.96,1907553024
2025-11-14,4.01,4.0,4.07,3.99,2189184288
2025-11-21,3.99,3.83,4.0,3.82,2153903104
2025-11-28,3.84,3.86,3.88,3.79,1592593983
2025-12-05,3.86,4.26,4.26,3.85,4675383424
2025-12-12,4.26,4.14,4.35,4.09,3891894816
2025-12-19,4.11,4.09,4.19,4.07,3261337312
2025-12-26,4.09,4.04,4.1,4.0,2463377408
2025-12-31,4.05,4.21,4.27,4.04,2350167104
2026-01-09,4.22,4.41,4.54,4.19,5984407168
2026-01-16,4.45,4.46,4.73,4.43,5290680000
2026-01-22,4.43,4.4,4.54,4.38,2980382971
2026-01-23,4.43,4.45,4.54,4.38,4047090715
