日期,开盘,收盘,最高,最低,周成交量
2025-10-10,15.6,15.3,16.66,15.17,277866560
2025-10-17,15.0,14.26,16.76,14.23,471362104
2025-10-24,14.42,14.5,14.59,14.07,169619466
2025-10-31,14.63,15.6,15.99,14.41,387937956
2025-11-07,15.6,14.66,15.78,14.56,336055235
2025-11-14,14.65,14.25,15.27,14.17,214101844
2025-11-21,14.2,13.96,15.14,13.84,272967956
2025-11-28,14.09,14.26,15.1,13.74,289925292
2025-12-05,14.25,13.39,14.3,13.0,230189343
2025-12-12,13.43,12.89,13.6,12.79,196732676
2025-12-19,12.78,12.6,12.91,12.24,169791492
2025-12-26,12.62,12.88,13.21,12.54,167284016
2025-12-31,12.85,13.26,13.35,12.81,108718660
2026-01-09,13.35,14.56,14.58,13.21,365313992
2026-01-16,14.93,16.09,19.01,14.91,1570375360
2026-01-22,16.09,15.74,16.29,14.93,542912447
2026-01-23,16.09,15.89,16.29,14.93,658291329
