日期,开盘,收盘,最高,最低,周成交量
2025-08-22,1039.13,1075.74,1077.93,1037.29,4449740
2025-08-29,1083.88,1119.04,1128.73,1063.73,5328581
2025-09-05,1122.46,1059.86,1133.31,1019.35,4036320
2025-09-12,1057.57,1081.97,1136.44,1052.16,3633858
2025-09-19,1084.51,1119.23,1143.44,1071.07,3914600
2025-09-26,1134.03,1121.12,1177.77,1106.89,3730159
2025-09-30,1117.33,1098.92,1123.27,1094.56,1130855
2025-10-10,1103.28,1058.05,1111.01,1056.53,1419518
2025-10-17,1018.02,957.11,1043.28,956.24,2770802
2025-10-24,968.15,991.59,993.99,953.48,2389507
2025-10-31,1004.67,999.14,1023.44,983.13,3005881
2025-11-07,997.4,929.19,997.4,925.95,2420616
2025-11-14,929.16,901.29,929.25,901.24,2159943
2025-11-21,899.08,872.91,900.71,856.15,2093868
2025-11-28,881.59,900.81,903.13,867.91,2574283
2025-12-05,905.99,914.31,963.6,901.96,3269631
2025-12-12,913.66,915.71,925.38,882.01,2427332
2025-12-19,911.01,930.49,932.63,892.11,1831680
2025-12-26,928.91,914.05,932.96,910.32,2102953
2025-12-31,912.53,912.29,922.81,905.25,1214602
2026-01-09,912.47,925.11,938.44,903.77,2801004
2026-01-16,925.83,927.83,958.98,918.38,3588610
2026-01-22,927.26,898.08,928.27,891.72,2070588
