日期,开盘,收盘,最高,最低,周成交量
2025-04-11,999.9,1000.06,1000.11,999.9,267087
2025-04-18,1000.02,1000.07,1000.08,1000.02,85412
2025-04-25,1000.0,1000.04,1000.06,999.99,29535
2025-04-30,1000.0,1000.16,1000.19,1000.0,90519
2025-05-09,1000.14,1000.08,1050.0,999.91,150434
2025-05-16,1000.03,1000.07,1000.08,999.99,21203
2025-05-23,1000.04,1000.09,1049.99,1000.0,44986
2025-05-30,1000.01,1000.08,1019.98,999.9,93613
2025-06-06,1000.08,1000.06,1008.01,999.98,139050
2025-06-13,1000.01,1000.08,1000.1,1000.0,23057
2025-06-20,1000.01,1000.07,1000.09,999.98,46406
2025-06-27,1000.0,1000.04,1000.04,1000.0,13011
2025-07-04,1000.03,1000.07,1000.07,1000.01,20804
2025-07-11,999.98,1000.05,1000.06,999.01,58906
2025-07-18,1000.0,1000.03,1000.05,999.95,42243
2025-07-25,1000.02,1000.05,1000.06,999.98,71452
2025-08-01,999.99,1000.07,1001.0,999.99,57121
2025-08-08,1000.0,1000.04,1000.07,999.95,36210
2025-08-15,1000.0,1000.05,1000.05,999.09,74917
2025-08-22,1000.0,1000.02,1000.09,999.98,80215
2025-08-29,999.95,1000.08,1000.08,998.97,217577
2025-09-05,1000.02,1000.06,1000.1,1000.01,120672
2025-09-12,1000.01,1000.05,1000.06,999.99,95344
2025-09-19,1000.03,1000.05,1000.07,999.99,69315
2025-09-26,1000.01,1000.98,1007.32,1000.0,176976
2025-09-30,1007.31,1000.49,1017.38,1000.12,306831
2025-10-10,1000.0,1000.05,1000.65,1000.0,123804
2025-10-17,1000.04,1000.07,1000.07,999.98,123510
2025-10-24,1000.03,1000.06,1000.56,999.96,71753
2025-10-31,1000.01,1000.05,1000.07,1000.0,65756
2025-11-07,1000.04,1000.06,1000.06,1000.0,24215
2025-11-14,1000.88,1000.06,1000.88,1000.0,54930
2025-11-21,999.97,1000.05,1000.1,999.97,88024
2025-11-28,999.98,1000.07,1000.07,999.98,42724
2025-12-05,1000.02,1000.06,1000.06,1000.0,25816
2025-12-12,999.99,1000.04,1000.06,999.95,70605
2025-12-19,1000.03,1000.09,1000.09,1000.0,106617
2025-12-26,1000.03,1000.05,1000.07,1000.0,57374
2025-12-31,1000.01,1000.1,1000.4,999.0,246802
2026-01-09,1000.0,1000.05,1000.05,999.02,88320
2026-01-16,999.98,1000.06,1000.06,999.9,123165
2026-01-22,1000.03,999.99,1000.05,999.1,48142
