日期,开盘,收盘,最高,最低,周成交量
2025-08-08,1085.39,1123.36,1128.59,1081.37,34665554
2025-08-15,1121.16,1109.6,1132.64,1102.34,42727267
2025-08-22,1109.28,1117.41,1127.24,1093.21,54840571
2025-08-29,1120.5,1117.84,1139.29,1097.28,60030932
2025-09-05,1118.09,1131.5,1170.72,1104.58,57698874
2025-09-12,1123.0,1112.22,1144.04,1107.18,50110876
2025-09-19,1113.29,1076.99,1124.7,1074.01,52512968
2025-09-26,1076.74,1076.14,1083.71,1062.61,40481836
2025-09-30,1078.32,1065.33,1082.9,1063.41,17159757
2025-10-10,1067.07,1096.9,1105.98,1065.01,25356221
2025-10-17,1078.34,1108.17,1120.42,1073.96,54237984
2025-10-24,1106.96,1186.24,1202.22,1105.91,100978832
2025-10-31,1182.68,1193.31,1205.75,1173.23,62546871
2025-11-07,1198.21,1260.49,1266.06,1196.45,80852139
2025-11-14,1260.2,1278.41,1309.54,1256.42,79297324
2025-11-21,1278.01,1286.92,1340.05,1260.75,69089637
2025-11-28,1288.0,1254.76,1292.88,1236.18,48296848
2025-12-05,1258.51,1275.23,1303.08,1257.51,43017688
2025-12-12,1277.17,1229.44,1279.35,1221.21,46694023
2025-12-19,1229.14,1240.75,1255.26,1205.19,40937346
2025-12-26,1248.55,1265.13,1277.44,1240.26,48556300
2025-12-31,1263.91,1327.5,1334.09,1260.79,38230056
2026-01-09,1332.16,1276.73,1332.29,1259.31,91918724
2026-01-16,1274.0,1272.12,1324.57,1262.47,104195962
2026-01-22,1262.93,1329.32,1365.54,1262.93,68162260
