日期,开盘,收盘,最高,最低,周成交量
2025-09-30,408.19,440.46,440.55,408.19,11528741
2025-10-10,454.89,451.05,475.74,447.58,13331965
2025-10-17,426.2,435.4,478.98,426.2,27230952
2025-10-24,439.87,463.96,477.97,420.6,25199125
2025-10-31,470.04,514.22,541.11,462.55,39999947
2025-11-07,521.67,546.16,551.39,485.92,35903952
2025-11-14,558.1,569.89,585.94,518.75,39855435
2025-11-21,590.35,564.01,669.27,563.98,48259382
2025-11-28,548.49,558.75,566.29,515.49,31659365
2025-12-05,567.24,516.21,579.58,511.66,20675972
2025-12-12,516.21,525.11,555.52,516.21,21328650
2025-12-19,519.42,545.66,554.48,500.21,22763022
2025-12-26,553.24,605.69,613.3,552.53,26961969
2025-12-31,607.37,577.05,607.37,558.61,13904843
2026-01-09,582.05,590.37,625.41,569.85,24671090
2026-01-16,610.44,592.31,664.2,591.06,30076649
2026-01-22,589.64,624.62,637.23,579.69,18213240
