日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.14,7.3,7.3,7.1,33533180
2025-10-17,7.08,7.19,7.8,7.03,150991485
2025-10-24,7.27,7.5,7.66,7.22,76200896
2025-10-31,7.5,7.42,7.76,7.42,95956366
2025-11-07,7.42,7.72,7.97,7.32,123213950
2025-11-14,8.49,8.02,8.66,7.82,299262280
2025-11-21,7.93,7.15,7.98,7.14,149030492
2025-11-28,7.16,7.54,7.59,7.04,87483852
2025-12-05,7.54,7.78,7.95,7.5,82190039
2025-12-12,7.76,8.0,8.05,7.65,80628418
2025-12-19,8.16,7.88,8.33,7.69,102192842
2025-12-26,7.92,8.05,8.25,7.78,77165633
2025-12-31,8.05,7.84,8.25,7.73,58081708
2026-01-09,7.84,8.93,9.2,7.77,174497582
2026-01-16,8.95,8.73,9.28,8.63,187276056
2026-01-22,8.7,9.33,9.65,8.69,146217994
