日期,开盘,收盘,最高,最低,周成交量
2025-10-17,391.14,410.54,423.16,390.71,32672662
2025-10-24,412.27,417.04,444.15,412.27,55234406
2025-10-31,415.75,421.21,452.19,407.59,48116134
2025-11-07,421.27,447.91,463.46,420.9,46343950
2025-11-14,447.94,470.49,475.41,435.98,45672014
2025-11-21,468.44,407.43,497.06,407.43,45544336
2025-11-28,408.01,415.28,419.37,397.94,23003959
2025-12-05,414.36,417.5,435.45,407.99,29124810
2025-12-12,416.53,388.56,416.53,386.77,18288783
2025-12-19,387.84,388.76,399.47,374.07,17350112
2025-12-26,387.8,389.3,391.79,379.69,11601531
2025-12-31,390.38,380.19,391.55,378.85,6883273
2026-01-09,378.86,404.36,412.41,378.86,26675368
2026-01-16,405.09,383.4,406.61,381.37,18611752
2026-01-22,382.49,401.29,401.97,381.56,15555044
